Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511190335468,0.15137347893933156,0,0.11805563709342395,0.08333322428564334,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,4870.976099278998,4868.152126967685,0,10.61575205926316,0.002733425397147362
feeder2,2.108866559908444,0.10960998920970438,0,0.11805563709343075,0.08333322428564334,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,4867.687355875811,0,12.361485611017418,0.003370129977549427
feeder3,3.365697770777456,-0.172451549753155,0,0.11805563709342734,0.08333322428564334,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,4867.584616445396,0,8.491336105642324,0.0032555412377072287
feeder4,1.6326366356890283,-0.08579849299873359,0,0.11805563709343728,0.08333322428564334,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder5,2.4918334889536995,0.12378114895162906,0,0.11805563716955884,0.08333322428565387,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder6,3.772382498590773,0.19278578614382136,0,0.11805563716955601,0.08333322428565387,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder7,2.3765998078017483,-0.12299665160437011,0,0.11805563716953753,0.08333322428565387,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder8,3.720669845984964,-0.1902001535135309,0,0.11805563716953639,0.08333322428565387,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder9,1.8901271280920278,0.08160426226993459,0,0.11805563697722199,0.08333322428563189,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder10,1.8291763085049946,-0.09562547663953133,0,0.11805563697721771,0.08333322428563189,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder11,2.5587839011319202,0.13210585627087762,0,0.11805563697722077,0.08333322428563189,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
feeder12,2.2132487889858408,-0.11482910066357364,0,0.11805563697722368,0.08333322428563189,4095303317043865e-22,0.5937033566524151,32.827001308572285,169.74295259974252,1.3897418975830078,0,0,0,0,0
