Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483067585427498,0.064684472524213,0,0.013889195501550442,-0.08333308099423932,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,4870.455522892098,4868.432420471619,0,7.601706247688554,0.0024144204278848257
feeder2,1.8949522762610078,0.09058095976333844,0,0.013889195501550378,-0.0833330809942393,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,4867.900453700034,0,9.601446827659968,0.0029300476572281927
feeder3,1.8477636593436526,-0.08822152891747068,0,0.01388919550155247,-0.0833330809942393,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,4867.613154301399,0,7.111753347110861,0.0033566407811284394
feeder4,1.375922739838158,-0.06462948294219593,0,0.013889195501551705,-0.0833330809942393,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder5,2.0050004839895936,0.07684857831897138,0,0.013889204244570241,-0.08333308142996784,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder6,3.017371332907045,0.14670191257385387,0,0.013889204244566654,-0.08333308142996786,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder7,1.785907456629108,-0.08512871875995702,0,0.013889204244566519,-0.08333308142996786,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder8,2.7931675709427686,-0.13549172447564004,0,0.013889204244568314,-0.08333308142996786,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder9,1.3387882349813294,0.04011634137627412,0,0.013889189179967225,-0.0833330809398813,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder10,1.3276902636269798,-0.06221785913435493,0,0.013889189179966042,-0.08333308093988129,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder11,2.4772190157899563,0.11969429674250376,0,0.013889189179966349,-0.08333308093988129,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
feeder12,1.9680558450057717,-0.09423613820329452,0,0.013889189179964345,-0.0833330809398813,16727122677621098e-23,45181761385965296e-22,25.585996973456353,73.85824459671068,1.450692892074585,0,0,0,0,0
