Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6846588149510344,0.12488360440032392,1.8014279542624863,0.16665805420190064,0.08333314258580242,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,4869.551094286609,4868.481320196182,0,3.9996836764171997,0.003912370470964225
feeder2,0.6379368247928789,0.09324599537119,1.1436499400451183,0.16665805420162957,0.08333314258580242,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,4868.145958559626,0,5.253598895353407,0.0051307531252243795
feeder3,0.8969765880315204,-0.12978752960726386,1.6154408615279543,0.16665805420252924,0.08333314258580242,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,4868.207894401709,0,3.343943991479634,0.0038085058626482053
feeder4,0.7801114486418244,-0.08442969969328584,0.8251494026380899,0.16665805420269675,0.08333314258580242,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder5,1.1574006866348328,0.040799519007033075,1.1859978224076109,0.1666580460815897,0.08333314258399196,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder6,1.967755264084386,0.21582451343388495,2.2654018620093206,0.16665804608138243,0.08333314258399195,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder7,0.7761763138299035,-0.09454634016531378,1.0314173468923802,0.16665804608173757,0.08333314258399196,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder8,1.352266630804078,-0.15694693915037988,1.7033390096195273,0.16665804608094675,0.08333314258399195,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder9,0.3544601374775984,0.05528641078382221,0.7887864913785174,0.16665805616285803,0.08333314260913195,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder10,0.856807925842652,-0.08848577498926989,0.8295744313336137,0.16665805616282095,0.08333314260913195,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder11,1.4808990347701145,0.1328647332961624,1.093062488544002,0.1666580561613162,0.08333314260913195,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
feeder12,0.6517768933889561,-0.09585686322806652,1.1820272285632423,0.1666580561617173,0.08333314260913195,563009829984792e-20,1.6726070939415325,6.031383667572332,26.74624917923059,1.3868930339813232,0,0,0,0,0
