Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624300944595023,0.10648208893966077,0,0.0771113041911936,0.08333298382618025,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,4870.248172415584,4868.246767932986,0,7.518656529564463,0.0025895554934218155
feeder2,1.330854522144531,0.07070937562309104,0,0.0803113470709922,0.0833329903172899,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,4867.939146195781,0,8.674013548080977,0.003024925212627839
feeder3,2.0340949619937234,-0.10587140372094228,0,0.1295097785078501,0.08333311242512227,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,4867.965604909406,0,5.708971947491351,0.002977126803187877
feeder4,1.2912769965941968,-0.06873050534838772,0,0.12630981793529977,0.08333311037355742,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder5,1.8335215302429695,0.06454802743730698,0,0.12430983308066583,0.08333310886260341,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder6,2.8466815651695665,0.14650073475763148,0,0.18662074811853555,0.08333312998306286,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder7,1.4899869977220714,-0.0786660055008771,0,0.10531000041407579,0.08333311229547034,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder8,2.5038235072873865,-0.1293578314814335,0,0.15971867068027065,0.08333312234128368,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder9,1.0319750669040206,0.031239019248010626,0,0.12160984059363257,0.08333310726859026,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder10,1.0617734185947076,-0.05725531471898559,0,0.06639960259911387,0.08333287578500403,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder11,2.097545855764482,0.10904394829329718,0,0.10431009446206432,0.08333311010146124,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
feeder12,1.517677641339578,-0.08005052601913434,0,0.05800038252736689,0.08333287904310861,4889265009413324e-20,0.8221211859747588,21.700003357377266,60.25367598898421,1.4213900566101074,0,0,0,0,0
