Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062349556272792,0.09500680122862645,0,6230745121403244e-22,-0.08333046323339872,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,4870.553367628311,4868.136716392284,0,9.083035590945052,0.002541815183373394
feeder2,2.0220852455354823,0.09693773911510423,0,6230745121394571e-22,-0.08333046323339795,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,4867.874330607788,0,10.068140600793182,0.00296023490585555
feeder3,2.5453581214641634,-0.12310138291153704,0,6230745121403244e-22,-0.08333046323342307,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,4867.734858857252,0,7.0503481690024765,0.0035540639390162342
feeder4,1.4093573082098187,-0.06630134224882026,0,6230745121403244e-22,-0.08333046323341385,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder5,1.8349290414599753,-0.0875799294316217,0,6325480621065249e-22,-0.08333045282754127,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder6,3.0012744171984496,0.12090875870380012,0,6325480621065249e-22,-0.08333045282749815,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder7,2.3122826495957494,0.11144760983841265,0,6325480621065249e-22,-0.08333045282749653,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder8,2.9196545369222284,-0.1418162042047355,0,6325480621047902e-22,-0.0833304528275181,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder9,1.2480267498585975,0.052612544798426766,0,6170599868232998e-22,-0.08333046040644583,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder10,1.3503888154652826,-0.06335291775294255,0,6170599868232998e-22,-0.08333046040643163,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder11,2.3689106860868128,0.11427901128401888,0,6170599868250345e-22,-0.08333046040643528,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
feeder12,2.0830219482161483,-0.09998457439048686,0,6170599868259019e-22,-0.08333046040641123,6788995482849686e-22,4936015306523824e-21,26.01296550586941,81.29051720584191,1.3081588745117188,0,0,0,0,0
