Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35668911310199924,0.0907200069453994,3.5675377733742106,0.15276929886605156,-0.0833331129760991,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,4868.631970413844,4868.785284962493,0,-0.5772027741987382,-33463495489711104e-21
feeder2,-0.06579402694844076,0.10385043375799448,2.2261358150844286,0.15276929886578056,-0.08333311297609831,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,4868.519250467917,0,0.42675852053652785,-0.0002909810589204675
feeder3,-0.4888679701222624,-0.11278863571194274,2.827973797337216,0.15276929886668023,-0.08333311297609886,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,4868.47063178868,0,0.40546518003567195,-4576596545577631e-20
feeder4,0.3341483359737961,-0.08181526848694086,1.3854901467411203,0.15276929886684773,-0.08333311297609938,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder5,0.43189497134220334,0.07313042934177189,1.9696078848966607,0.1527692907094456,-0.08333311298160462,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder6,-0.09541582919093909,0.18133856010185756,3.805520144209693,0.15276929070923842,-0.08333311298160324,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder7,-0.276136668449241,-0.09312995699070668,2.2220689212449773,0.1527692907095936,-0.08333311298160286,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder8,0.36641604683454393,-0.16163001351184322,2.949517336383923,0.15276929070880274,-0.08333311298160291,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder9,0.14459530880404717,-0.06725192256703344,1.2837762554388208,0.15276930080172513,-0.08333311290219916,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder10,0.07177781773029998,0.07529925777485637,1.7532919127138578,0.15276930080168788,-0.0833331129022011,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder11,-0.049547474953062484,0.11622544877888025,2.4573895634328666,0.15276930080018317,-0.08333311290219943,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
feeder12,0.2386395284543542,-0.12431854995215895,2.331064583491025,0.1527693008005842,-0.08333311290220023,16060227940234387e-22,1.2285012300293707,-4.892263863170577,-7.017586507290283,1.2825818061828613,0,0,0,0,0
