Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612139536011284,0.08915568129684054,0,0.11877618843347297,-0.08333226084357744,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,4870.428374049697,4868.171353078259,0,8.483272755227885,0.0023460333599354217
feeder2,1.951267594672193,0.09339676681863246,0,0.1219762224925324,-0.08333225829954378,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,4867.8587100322875,0,9.658089489917707,0.002709088202463012
feeder3,2.309137959752067,-0.11129032504889813,0,0.17117406224878812,-0.08333145877410411,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,4867.950108432436,0,6.205978110208521,0.0022354220586667957
feeder4,1.461653285278073,-0.06891608970663944,0,0.16797417150224425,-0.0833314911452842,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder5,1.7505685579274628,0.04633504018495041,0,0.16597425164388324,-0.08333215019872349,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder6,3.4758348647796664,0.16962517593433707,0,0.18056511806863534,-0.08333134609292518,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder7,1.7184003575749085,-0.08175340756152066,0,0.14697473349030793,-0.08333220634449537,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder8,2.7132857532002994,-0.1314977203553038,0,0.1805651178866967,-0.08333134609422323,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder9,1.0210295815859731,-0.03439766495013739,0,0.1632743403257435,-0.08333216285843237,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder10,1.087216831098249,0.05019422814978023,0,0.10806452685263714,-0.0833322681026445,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder11,1.9132544275010277,0.09149611011880211,0,0.14597485181157063,-0.0833322251249855,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
feeder12,2.1844772974600684,-0.10505725125977816,0,0.09966541227556151,-0.08333227226450528,0.3125001168360752,1.6316598451253985,23.248983446143445,63.23723497351017,1.347782850265503,0,0,0,0,0
