Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594695133780671,0.05819109425377238,0,0.06250465431465894,-0.08330995720201274,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,4870.233285463533,4868.386691402914,0,6.9363627860341515,0.0024842873990924483
feeder2,1.7387353867837507,0.08277129590547096,0,0.06250709975539488,-0.08330946867433167,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,4868.166641038083,0,7.7615723992773145,0.002960863442572364
feeder3,1.58953936018291,-0.08364279508548202,0,0.08784193991836141,0.0833165415267303,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,4867.644084023815,0,6.481464847093347,0.002641435605699876
feeder4,1.013392937961762,-0.05483530767466887,0,0.08464214404777953,0.08331321553161529,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder5,1.6710414635897937,0.02507450325762986,0,0.08264240921309379,0.07512613044930748,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder6,2.8241375267726783,0.14537308820070996,0,0.09723196079532216,0.08332423724152097,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder7,1.4517351662235172,-0.07258760213407012,0,0.07638338993944466,16876457885168345e-21,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder8,1.8146582803924656,-0.09489912588169735,0,0.09723196061386788,0.0833242372414816,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder9,0.9832695868043577,-0.05130029804332036,0,0.07994260372663828,0.04273637406204941,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder10,1.1824236576763258,0.048834379619570885,0,0.052512316851111934,-0.08332116454390619,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder11,2.167280521639514,0.10836559498009034,0,0.07638459200986869,31377962292436e-18,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
feeder12,2.1484911109215274,-0.10325824095064098,0,0.04861977720503841,-0.08332629190870795,0.001484196723155398,0.8566693037175384,21.873077891856077,102.78523852681367,1.3170838356018066,0,0,0,0,0
