Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2663836040967851,0.11878084699480078,2.7875518376233597,0.07638978588022152,-0.08333180629246792,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,4869.154706196498,4868.629580834679,0,1.9571773319519117,0.0027357358587424834
feeder2,0.23696781893745306,0.10277897515465047,1.9019434904480241,0.07638978588275055,-0.08333180629246789,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,4868.149953057973,0,3.756011053103696,0.003750126424585037
feeder3,0.7243798496885724,-0.12807520417942894,1.9204560401924662,0.07638979119962261,-0.08333180629246004,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,4868.455350044084,0,1.734808649446964,0.002810894845184114
feeder4,0.7294460592291304,-0.09074888211127981,1.1688633892889269,0.0763897904266772,-0.08333180629246117,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder5,0.719200499162351,0.05568594946479463,1.6744631872693727,0.07638977119323857,-0.08333180637812283,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder6,1.6804158556294,0.21314222915927808,2.665760533920716,0.07639893169946012,-0.08333180636455474,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder7,0.9371388975839646,-0.10660036760651748,1.2782002609245073,0.07638977143174333,-0.08333180637812246,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder8,0.4192558007279716,-0.1584776845929702,2.8336296974959874,0.07639893158366984,-0.08333180636455491,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder9,0.3936389543657146,0.060243475522759674,1.0903265438005718,0.07638976788025317,-0.08333180613065648,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder10,0.0019317292160266203,-0.06614988065822565,1.4043976900791146,0.07638978688261118,-0.08333180613062834,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder11,0.4545927817731686,0.12941678581648008,2.2170747406870865,0.07638976991749713,-0.08333180613065345,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
feeder12,0.8846451840918625,-0.12069948583583,1.6126763387553655,0.07638978688256493,-0.08333180613062834,2304253534389502e-20,0.06747716305978896,1.582084768764956,13.247038592314777,1.4661540985107422,0,0,0,0,0
