Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.381768038667629,0.1238743261875799,1.2205777909038247,0.1527786991507514,0.08333329192576615,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,4869.90668334215,4868.356040926393,0,5.813786350295602,0.0035260489081555676
feeder2,0.903236080207374,0.08727828583070041,0.7589963444808678,0.15277869915329653,0.08333329192576615,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,4868.0104925456435,0,7.108429538853188,0.004432494543473029
feeder3,1.6771990879903438,-0.13287196686904823,0.8969069574648545,0.15277870450398623,0.08333329192576625,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,4868.113827932543,0,4.47506962576321,0.0035379055709764532
feeder4,0.8515831434300213,-0.07475459624107651,0.5601754894657427,0.1527787037261267,0.08333329192576623,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder5,1.1451302768606182,0.07198107488780212,0.8298143108437976,0.15277868440299736,0.08333329192071279,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder6,2.727835838042591,0.19796457213258792,1.148122312688304,0.15278787423344686,0.0833332919208632,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder7,1.1506214572078763,-0.10277379027820377,0.8215210564354861,0.15277868464302408,0.08333329192071279,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder8,2.0848419667423608,-0.1627393621987132,1.0866119853110403,0.1527878741175013,0.08333329192086318,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder9,0.591391321243289,-0.06145988997164148,0.5544731862575416,0.1527786812693728,0.08333329193199902,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder10,0.7916916362418983,0.06006241555119399,0.5681249601837842,0.1527787003928396,0.08333329193199934,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder11,1.638631266134079,0.128933124252014,0.8566979269742019,0.1527786833196214,0.08333329193199905,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
feeder12,1.4533554021437542,-0.12399774426059007,0.9432661911360478,0.1527787003927931,0.08333329193199934,0.30949096465428383,1.8333597244284727,10.788581982075566,106.81777650665295,1.4202210903167725,0,0,0,0,0
