Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.226001775021599,0.11283778495312195,0.5402991753986379,0.20138990389804007,-0.08333152275245401,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,4870.3380132087605,4868.3433103993575,0,7.4955096090231015,0.0023126522053619173
feeder2,1.6005268010846374,0.08773523951412386,0.2375095119502898,0.2013899039009793,-0.08333152275245023,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,4867.7566363411925,0,9.698990088592392,0.0031341480526661963
feeder3,2.353613006424219,-0.12724244910114182,0.274567498342958,0.2013899101977,-0.08333152274434084,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,4867.949889915656,0,5.978852878193302,0.0023384164671607106
feeder4,1.31536802649262,-0.07101792316074207,0.18832195946774044,0.20138990928292397,-0.08333152274551905,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder5,1.7180791663187944,0.02005472768940189,0.28418074633847823,0.20138988671145777,-0.08333152277458791,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder6,3.9738407252857484,0.2141107820599777,0.3917064252312499,0.20139911523903628,-0.08333150931744432,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder7,1.6498966147400398,-0.08858072291407298,0.20504936631564236,0.2013898869953809,-0.0833315227742225,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder8,2.3571735822477424,-0.1424506387826404,0.5751707027226994,0.20139911512296474,-0.08333150931763447,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder9,0.9998260735608412,0.03726435486541263,0.22182783773659231,0.2013898826323178,-0.08333152299124022,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder10,1.0322062051487326,-0.05748937696884607,0.2009128571903731,0.20138990520794853,-0.0833315229621846,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder11,2.192393935106848,0.11873052490526215,0.2655480859865132,0.20138988505870925,-0.08333152298811826,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
feeder12,1.7544266643768835,-0.096167086334668,0.2522465852786608,0.20138990520795444,-0.08333152296218459,2153177366105412e-21,1.4999884497711902,18.128726727764793,62.356053960211945,1.4300038814544678,0,0,0,0,0
