Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830197024248,0.07579756390051946,0,0.07016688288320762,-0.08333305569583165,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,4870.379511333474,4868.18594458329,0,8.245175021536014,0.002226904370227284
feeder2,1.7278229041829594,0.08222449246758746,0,0.07336692583505802,-0.08333305483121015,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,4867.844973997609,0,9.526569979974424,0.0026054040694627563
feeder3,1.880516937548591,-0.08985919457263039,0,0.12256535799985149,-0.08333304609598328,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,4867.988615010217,0,5.985132035215053,0.002428816652108163
feeder4,1.4020521950400688,-0.06593595742524926,0,0.11936539739070948,-0.08333304653508358,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder5,1.7062645762537039,-0.08114657646760015,0,0.11736541250552408,-0.08333304690170096,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder6,2.751082500456516,0.11960195641770967,0,0.17967632932977198,-0.08333302546516269,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder7,2.176111715004697,0.1046389332585161,0,0.09836557959454455,-0.08333304983437485,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder8,2.8931112288560343,-0.14048890913916287,0,0.15277425017420593,-0.0833330460727768,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder9,1.0095356137704943,-0.04631012833262472,0,0.11466542000046591,-0.08333304711799995,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder10,1.1050760805020878,0.045072777803060175,0,0.05945517695658473,-0.08333310771034973,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder11,1.9719218233547637,0.09442943875181756,0,0.09736567376886326,-0.08333304831841265,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
feeder12,1.8985985425455791,-0.09076327157014485,0,0.051055956598810036,-0.0833331111426822,2297502764509771e-20,0.9673617604319308,23.778996685721566,63.2719470145908,1.4867238998413086,0,0,0,0,0
