Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453262913949554,0.07295378395128677,0,0.06250268424870128,-0.0833325525011624,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,4870.409836249257,4868.425330987805,0,7.453155684782918,0.002834140134327883
feeder2,1.7610520236062754,0.08388597355536231,0,0.06250502565918288,-0.08333255249902928,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,4867.822305773818,0,9.717263232837658,0.0037824304070225257
feeder3,1.9245890387822187,-0.09206282464175963,0,0.06944161012764291,-0.08333254594702623,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,4867.757448803482,0,6.636229164408041,0.0031562812587001853
feeder4,1.3221884005583564,-0.06194279273056156,0,0.06944152060345271,-0.08333254594712533,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder5,1.9873048566609528,0.06273647974849172,0,0.06943678377021748,-0.0833325470453333,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder6,3.233772466990287,0.15752199599828118,0,0.06945548012487876,-0.08333254702466358,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder7,1.7794457377349693,-0.08480565953448616,0,0.06943686255335871,-0.0833325470452462,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder8,2.716740263129948,-0.13167038580526422,0,0.06945547994591511,-0.08333254702466378,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder9,1.008412745131821,-0.04625400997693634,0,0.06943615071451145,-0.08333254559309429,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder10,1.1740058007225196,0.04582328325847567,0,0.0624800238709366,-0.08333255214532824,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder11,2.2627754165606944,0.10897214354841876,0,0.06943685196562112,-0.08333254559231926,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
feeder12,2.1910352635704866,-0.1053851355712579,0,0.06248002373586935,-0.08333255214532834,23973992084002337e-21,0.058425041520237544,23.46799058051032,53.68302845291736,1.363224983215332,0,0,0,0,0
