Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.389851530550792,0.12018895925562956,3.213693673821048,0.1319712220057103,-0.08333241561588135,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,4869.17398493519,4868.62771908975,0,2.038538904236274,0.0025062067417650083
feeder2,0.3453837606396256,0.11567098718705049,2.0513683987172655,0.1319712220057151,-0.08333241561588135,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,4868.412348790349,0,2.844451999179235,0.0032034229472363684
feeder3,0.6205471771269214,-0.1421831288727314,2.3064478159435877,0.13197122201171005,-0.08333241561588135,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,4868.175704276446,0,2.4868661420210336,0.002617588301709675
feeder4,0.6827564359189332,-0.09117061082818365,1.223988196260621,0.13197122201084138,-0.08333241561588135,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder5,-0.06296996041681706,0.10857297797019866,2.3543354450496956,0.13197123623424675,-0.08333241561878864,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder6,1.3115054251767462,0.2086219551371602,2.944266093185244,0.13197124649801698,-0.08333241561878602,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder7,0.44070284089398964,-0.10560363788594747,1.7547023324437483,0.13197123623451137,-0.08333241561878864,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder8,1.1552136935253934,-0.20838787227417505,3.0958761675768933,0.13197124649789055,-0.08333241561878602,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder9,0.15671774787142756,0.0366706312100451,1.1336420827143687,0.13197122536449762,-0.08333241559348971,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder10,0.6923203480226819,-0.0931587941741871,1.2541879510545495,0.1319712253859015,-0.0833324155934897,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder11,1.3801201684148907,0.16534987579961227,2.0102097631708444,0.13197122536679226,-0.0833324155934897,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
feeder12,0.25770787771202863,-0.1062441245337606,1.950507028556673,0.13197122538590453,-0.0833324155934897,0.2552182909173685,1.1975549277373332,-1.4479353480345014,4.4202272267009715,1.4820890426635742,0,0,0,0,0
