Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339583536554,0.15123189073079857,0,0.1597135329620454,-0.08333293843064495,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,4871.195757363494,4867.985461986009,0,12.059293482262289,0.004258338450167517
feeder2,2.2950749836998465,0.11058710226346578,0,0.15971353296176663,-0.08333293843053118,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,4867.945148435976,0,12.209818472621551,0.004432180429449778
feeder3,3.5682539253289822,-0.1742460493449085,0,0.15971353296269616,-0.08333293843081262,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,4867.275038625687,0,9.806989999187564,0.005006993750319214
feeder4,1.749625042414907,-0.08331460519918836,0,0.1597135329628828,-0.08333293843113988,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder5,2.4401854707049466,0.10855145086318652,0,0.159713524803606,-0.08333293832157232,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder6,3.8019573541582425,0.1859312207918402,0,0.15971352480349213,-0.0833329383214381,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder7,2.3316674827919335,-0.11241672722353356,0,0.15971352480376166,-0.08333293832126233,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder8,3.6360082183624165,-0.1776337640020434,0,0.15971352480300832,-0.08333293832154876,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder9,1.7075220086357346,0.06890323482479392,0,0.15971353510232492,-0.08333293833293237,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder10,2.158490193038116,-0.1037578627352665,0,0.1597135351023278,-0.08333293833278624,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder11,3.369105136660103,0.16428860991636787,0,0.15971353510075034,-0.08333293833274567,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
feeder12,2.5718727034442113,-0.12442698825557606,0,0.15971353510116387,-0.08333293833269005,0.6761271858487758,1.605661735389469,29.43960182561804,97.87923348628817,1.3834888935089111,0,0,0,0,0
