Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.23088568058983,0.03662290386182923,1.7890545583065798,0.1805609241947876,-0.08329289167627564,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,4869.918831812734,4868.427825814405,0,5.596133724949891,0.0026051492420921044
feeder2,0.8174719251812123,-0.0927400985429738,1.1206229373545094,0.18056092419478248,-0.0832928916762458,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,4867.770358558898,0,8.063313669355278,0.0038154833523231005
feeder3,2.2753680498349493,0.1501258798881433,0.8104424396041437,0.18056092419479067,-0.08329289167622751,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,4868.270445400545,0,4.119356187517509,0.002606499814259544
feeder4,1.272408069344106,-0.09140353596490663,0.6389555416302299,0.18056092419478906,-0.08329289167620343,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder5,1.2746332070063762,-0.09650342244013874,0.9396720083506267,0.1805577664376394,-0.0832975796952339,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder6,2.733671945458824,0.22112581050832675,1.7721418444029422,0.18055776643763902,-0.08329757969523115,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder7,1.1531889709947367,0.10390046133610822,1.0081178354226707,0.18055776643764093,-0.08329757969524307,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder8,2.9018195458953273,-0.22470736605197314,1.6756253548393676,0.18055776643763993,-0.08329757969523258,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder9,0.7733942454648624,-0.05727679122675886,0.4554320766025901,0.18056235807257656,-0.08329049753227523,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder10,1.2369716084745215,0.060724595239410824,0.6242425540399541,0.1805623580725816,-0.08329049753232459,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder11,0.9304046263369949,0.10822488559113855,1.3173835830181024,0.18056235807258092,-0.08329049753232658,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
feeder12,1.1785857072411028,-0.10906618978953096,1.0860285860818408,0.1805623580725851,-0.08329049753232451,3732240876928208e-20,2.1667238319073103,11.90229200977265,40.200352947311906,1.4048359394073486,0,0,0,0,0
