Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8324516194371099,0.13684190378407562,1.528661281765796,0.1111359590914782,0.0833296244093083,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,4869.428351225707,4868.233061301608,0,4.479557188268674,0.002971088469887759
feeder2,0.6494856726811733,0.0972113943138657,1.211412589186832,0.11113595909147646,0.08332962440930865,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,4868.193559720102,0,4.623234702679898,0.003645814851037759
feeder3,1.0857941820595807,-0.14078172208157244,1.6465106351625596,0.11113595909147413,0.08332962440930827,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,4868.53384738013,0,2.22645073531606,0.002595556342483465
feeder4,0.9118257140910032,-0.09030048754648114,0.8108544124293111,0.11113595909147204,0.08332962440930837,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder5,0.6431223864124463,0.09127457403676639,1.321271807955629,0.11113595948294805,0.08332962420312087,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder6,1.2753353410399004,0.19636950802434142,2.5687251952438066,0.11113595948295041,0.08332962420312119,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder7,0.9467705484019507,-0.1092026258793484,1.1539523449818962,0.11113595948294397,0.08332962420312089,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder8,1.7580064268256723,-0.17479564133072167,1.6545767755856393,0.11113595948294391,0.08332962420312141,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder9,0.30929600662322865,-0.0591788713636821,0.7909517950505167,0.11113595727506694,0.08332962559989657,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder10,0.7747226465916753,0.04019408221996509,0.8765661713660453,0.11113595727505766,0.0833296255998964,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder11,0.6289665127182278,0.11719111700047649,1.6315262016914058,0.11113595727506616,0.08332962559989611,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
feeder12,0.5134655693830882,-0.09561077151427601,1.3154202353025355,0.1111359572750598,0.08332962559989639,0.26275629288138486,1.3336048130459235,4.727606158364793,22.382194461095363,1.518157958984375,0,0,0,0,0
