Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3901315633023879,0.11846595770261006,2.0510777818927917,0.09027878226641903,0.08333322714880491,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,4869.163538218008,4868.379503475575,0,2.924200549643209,0.0038135027297584788
feeder2,0.5393154390577263,0.11402928442290833,1.6579370222516352,0.09027878226896414,0.08333322714880483,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,4868.417367628895,0,2.7769837635030803,0.004421862816009761
feeder3,0.4791059974859652,-0.1385864749636595,2.2092902746386014,0.09027878761965201,0.08333322714862341,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,4868.428046668249,0,1.821120370580337,0.003395655233715297
feeder4,0.5156475497974602,-0.09009526443210042,1.2029245116958984,0.09027878684179273,0.08333322714864978,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder5,0.4145615212187761,0.057629225202665835,1.675143224081225,0.09027876749799703,0.08333322650745868,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder6,1.3084233506034557,0.20718796694127134,2.752002762018512,0.0902879573252367,0.08333322620345904,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder7,0.36308940649255206,-0.10598398151637359,1.673256997327469,0.09027876773802367,0.08333322650745069,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder8,0.6909094851885639,-0.15441134781155386,2.31398424483905,0.09028795720929121,0.08333322620346285,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder9,-0.04461392264776974,-0.05550495637822318,1.0713798227889804,0.09027876439106823,0.08333322742325298,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder10,0.4401583772561106,0.047030693508466684,1.1500580721967408,0.09027878351452844,0.08333322742261437,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder11,0.9614471980671729,0.12916200078245269,1.5384595901586962,0.09027876644131612,0.08333322742318451,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
feeder12,0.4641287179049334,-0.11729208267898089,1.7983797082520698,0.09027878351448192,0.08333322742261437,0.4048228826424535,0.8555013179640611,0.3139598671256146,10.286301119473567,1.49452805519104,0,0,0,0,0
