Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251028640016,0.08200398648677917,0,0.03472623533487925,0.08333321564553309,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,4870.785502812438,4868.2283501084885,0,9.609846515619575,0.0028570559675790592
feeder2,2.226008019084789,0.11546706173651611,0,0.0347262353348794,0.08333321564553309,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,4867.716953857486,0,11.531662181519419,0.0034317038206323914
feeder3,2.1891420319217563,-0.11362376237836447,0,0.03472623533487918,0.08333321564553309,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,4867.670150720444,0,7.795044761517505,0.003642986118832295
feeder4,1.536471381901502,-0.08099022987735176,0,0.03472623533487876,0.08333321564553309,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder5,2.499793451060374,0.12865985504765143,0,0.03472623585368813,0.08333310555146582,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder6,3.3053194177586387,0.16943262616550525,0,0.03472623585368924,0.08333310555146584,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder7,2.116834769804331,-0.11000839376778984,0,0.034726235853688246,0.08333310555146584,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder8,3.6097145669432233,-0.18465238362473446,0,0.03472623585368918,0.08333310555146584,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder9,1.773150642152218,-0.09095512379605591,0,0.03472623506909496,0.08333322977942521,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder10,1.8719867880520444,0.09776600089157349,0,0.03472623506909379,0.08333322977942521,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder11,2.043274764126707,0.10633039969530662,0,0.034726235069093905,0.08333322977942521,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
feeder12,2.1066325836604127,-0.1094982906719919,0,0.03472623506909465,0.08333322977942521,3879560540335246e-21,0.07149336457181413,30.270001796094306,94.46763060531099,1.3938660621643066,0,0,0,0,0
