Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538800350926439,0.10857703601058741,0,0.04167781764494717,0.08333151586258622,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,4870.901673088043,4868.21637848995,0,10.09664329872062,0.0023080687681578302
feeder2,2.257897584319497,0.11706145500910417,0,0.04167781764494713,0.08333151586258622,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,4867.694564123818,0,12.058408150274857,0.002788919367239911
feeder3,2.448051853525615,-0.12656916846941008,0,0.041677817644947365,0.08333151586258622,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,4867.587664296609,0,8.298951552747411,0.002971121539793751
feeder4,1.8518935597798871,-0.09676125378212368,0,0.041677817644947365,0.08333151586258622,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder5,2.8434475425875654,0.06885847974827108,0,0.041677819752282734,0.08333156830799597,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder6,3.9884505137890423,0.20358910410485193,0,0.04167781975228268,0.08333156830799598,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder7,1.9854714881818292,-0.10344015282449126,0,0.041677819752282845,0.08333156830799598,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder8,3.2410386649198406,-0.16621851166139184,0,0.04167781975228275,0.08333156830799598,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder9,1.623802618270837,0.08419669043657292,0,0.04167781571579092,0.08333147652643833,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder10,1.7852568155469817,-0.093429414603671,0,0.04167781571579103,0.08333147652643833,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder11,2.566984537154714,0.13251580068405763,0,0.04167781571579085,0.08333147652643833,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
feeder12,2.322907623016878,-0.1203119549771658,0,0.04167781571579096,0.08333147652643833,19585094267008157e-23,0.2658965015994341,31.23602175721192,141.525208578301,1.5498738288879395,0,0,0,0,0
