Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8232797363637381,0.11497143172606594,4.223745853178162,0.1389155899737004,0.08332048027894484,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,4867.825923503669,4868.5856358023075,0,-2.8712822899921124,0.0013010322803142288
feeder2,-0.44887339300771123,0.10780809392489132,2.5217147912265916,0.1389155899737052,0.08332048027894609,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,4868.972604570109,0,-4.333667188371728,0.001945498214463693
feeder3,-0.9488390156164143,-0.1349657300716208,3.5648331367698205,0.13891558997970016,0.08332048027900936,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,4868.968540246273,0,-2.8787905276488255,0.0012817348207114724
feeder4,-0.6502901450041849,-0.08651276329902224,2.297224930705629,0.1389155899788315,0.08332048027900085,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder5,-1.1685998951999288,-0.08444357432251216,3.1506434442314273,0.13891560420247914,0.08332047267517806,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder6,-2.109132756733428,0.18767878725375564,5.7793880290225506,0.13891561446624914,0.08332047278598978,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder7,-0.35914606948623223,0.1114679373498939,2.5051843438089305,0.13891560420274376,0.08332047267517943,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder8,-0.6967884669522155,-0.21275765206667369,4.868621035499701,0.13891561446612272,0.08332047278598802,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder9,-0.850171247234244,-0.061710415561499254,2.00105907718927,0.13891559333062176,0.08332048127495925,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder10,-0.21410571736848932,0.03921472097356751,2.1646330364617583,0.13891559335202563,0.08332048127518939,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder11,-1.320031921918095,0.1261741016006621,3.760193472656354,0.1389155933329164,0.08332048127498255,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
feeder12,-0.49448164112784243,-0.10239667219201887,2.4590946036930306,0.13891559335202866,0.08332048127518922,0.10970055416219332,1.5002910534356655,-19.4131143141001,-44.5268272438429,1.6087369918823242,0,0,0,0,0
