Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.348113285689994,0.08954336646505097,5.518757213512499,0.1736121297725717,-0.00020803581184572964,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,4867.295995542875,4868.920757611395,0,-6.142580221703496,0.003033567174916869
feeder2,-1.3377656959529598,0.12134489476469475,3.7648716270834783,0.17361212977050366,-0.0002080358366236069,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,4869.13762604772,0,-6.966874388938383,0.004020196671439192
feeder3,-1.8824234770849064,-0.11530594789323381,4.188750470771848,0.1736121297716769,-0.00020803582226526458,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,4869.035503858198,0,-4.39169441001664,0.003147917692709386
feeder4,-0.5742777629756933,-0.09254874616159503,2.4254607220126374,0.17361212977313023,-0.00020803580504343333,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder5,-1.5886687029121966,0.10007506190692966,4.038710399350345,0.17361221322512943,-0.00020703334010934164,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder6,-1.7123137611274373,0.19273827148483774,5.567286209880968,0.17361221441551655,-0.00020701905677595277,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder7,-1.164780428494051,-0.10802217659227094,3.3254309936697997,0.17361221322592743,-0.00020703333032993674,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder8,-2.501111496404821,-0.18077096012805727,6.116737718041648,0.17361221441394634,-0.00020701907568154989,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder9,-0.9410204828154003,-0.06016424735711058,2.1445115131769033,0.17361229261886846,-0.00020608321929142012,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder10,-0.8251437516538062,0.04638737601878114,2.6607706877894786,0.17361229262053882,-0.00020608319918247832,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder11,-1.1986385904884778,0.12683921604838483,3.735628994696851,0.1736122926170736,-0.00020608324067673977,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
feeder12,-1.426891585058718,-0.109914427017346,3.625386208618596,0.17361229261938863,-0.0002060832129579874,0.2641706615876712,1.5537661162737868,-29.094541660449963,-63.54522639374387,1.3251750469207764,0,0,0,0,0
