Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995894905533314,0.06951363252758089,0,0.06944706362379816,-0.08333322218231208,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,4870.399267752704,4868.162589496686,0,8.396886527047052,0.0036369481441432283
feeder2,1.8482150763718372,0.08824409270948722,0,0.06944940503410199,-0.08333322218209302,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,4868.066722303107,0,8.75633751065895,0.0038525085722216244
feeder3,2.0616057723725003,-0.09891362754348106,0,0.07638598895656176,-0.08333322150287939,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,4867.779899293653,0,6.547347951265746,0.003945571020616837
feeder4,1.187476212491765,-0.05520714954944383,0,0.07638589943237982,-0.08333322150288856,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder5,1.9039306520675305,0.080522343312664,0,0.07638116269066192,-0.0833332214970266,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder6,2.6178384840656097,0.12672526312852522,0,0.07639985904360072,-0.08333322149510537,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder7,1.5881460911933538,-0.07524064348481678,0,0.0763812414737959,-0.08333322149701848,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder8,2.646422309178122,-0.12815445438415082,0,0.0763998588646371,-0.08333322149510537,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder9,1.2004054342772195,0.03542170923595264,0,0.07638052951393598,-0.08333322139946829,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder10,1.2760929522031335,-0.0596379865062583,0,0.06942440321638062,-0.08333322207796738,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder11,2.317043274496473,0.11168550265485383,0,0.07638123076498106,-0.08333322139939675,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
feeder12,1.753806309356594,-0.08352365436393133,0,0.06942440308131337,-0.0833332220779674,0.0045021893170822825,0.3659818866543395,23.53099866030923,54.160515249811745,1.3576569557189941,0,0,0,0,0
