Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3447401258024197,0.0995211710942781,2.830732203670265,0.08333434667068529,0.08333287434486021,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,4868.6678177334215,4868.284722849336,0,1.4201954011196078,0.0030037067536931934
feeder2,0.0587310985086342,0.10982073877578802,2.054350802662266,0.0833343466732304,0.08333287434486028,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,4868.503886626893,0,0.5859732212292121,0.00415988702739149
feeder3,0.7816739446620287,-0.13057413091022776,1.7464757991975364,0.0833343520239334,0.08333287434499018,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,4868.932688690758,0,-0.6869019119751021,0.002883625458185999
feeder4,0.23505023214664167,-0.07576407220614517,1.1968983376312905,0.08333435124607191,0.08333287434497127,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder5,0.7152110324017524,0.04626667318518088,1.9214316488053562,0.0833343319557088,0.0833328755308233,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder6,0.9655514837624579,0.21582077623904153,3.267531165250467,0.08334352180828178,0.08333287576790546,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder7,-0.1492529818081686,-0.11036188872969066,2.2731578808711523,0.0833343321957361,0.08333287553082946,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder8,-0.9455363131268973,-0.14756567366714027,3.8135169107018,0.08334352169233597,0.08333287576790246,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder9,-0.4984448707255604,-0.056657185981529,1.548255716632755,0.08333432877246381,0.08333287372338533,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder10,0.09521988445266767,0.05026091316887769,1.3400843522863919,0.08333434789597724,0.08333287372383306,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder11,-0.30698497905258093,0.12439819113201167,2.711615927969381,0.0833343308227174,0.08333287372343333,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
feeder12,0.023308053350172567,-0.11511829286117435,2.1957249301494812,0.08333434789593072,0.08333287372383306,3682396598443235e-23,0.6836458743239253,-6.399494655698378,-31.875326079481006,1.520956039428711,0,0,0,0,0
