Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473333953057,0.14592424379992586,0,0.09027762072793784,-0.08333244020313334,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,4871.2249703618545,4868.152037119539,0,11.544606247232759,0.00390351287266582
feeder2,2.400192933641379,0.11584302467191228,0,0.09027762072794464,-0.08333244020313334,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,4867.651814938789,0,13.421691538236486,0.004827594279855926
feeder3,3.0853194515171873,-0.1500993505657027,0,0.09027762072794122,-0.08333244020313334,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,4867.374162155732,0,9.632994331845975,0.004802280108496057
feeder4,2.2386205408725255,-0.10776440503346961,0,0.09027762072795116,-0.08333244020313334,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder5,3.273358549248862,0.10780759682389929,0,0.09027762099024118,-0.08333244084507886,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder6,4.002700256074079,0.19596839076145,0,0.09027762099023835,-0.08333244084507886,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder7,2.7563434635504995,-0.13365055113527102,0,0.09027762099021987,-0.08333244084507886,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder8,3.389289284249526,-0.16529784217022236,0,0.09027762099021873,-0.08333244084507886,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder9,1.710633056043289,0.06507236281766296,0,0.09027762008411108,-0.08333243955745347,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder10,2.2293872651047266,-0.10730274127736367,0,0.09027762008410681,-0.08333243955745347,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder11,3.316813596319482,0.16167405783810143,0,0.09027762008410986,-0.08333243955745347,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
feeder12,2.376160424955547,-0.11464139926990467,0,0.09027762008411278,-0.08333243955745347,12516100333072192e-22,0.9166626195033106,34.26498928242266,107.36363308492434,1.459259033203125,0,0,0,0,0
