Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065485986682964,0.09292844885480275,0,0.041576550301503604,0.08333243884180098,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,4870.537582326893,4868.395472473876,0,8.045537816582474,0.002997014077096423
feeder2,1.811846509861828,0.09475894743518146,0,0.04157655030150362,0.08333243884180098,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,4867.645142124521,0,10.865170879145673,0.003852256367021903
feeder3,2.059733948839852,-0.10715331938408267,0,0.04157655030150365,0.08333243884180098,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,4867.836426466748,0,6.757702778255981,0.0032862435039727276
feeder4,1.4674088177343012,-0.07753706282880513,0,0.04157655030150358,0.08333243884180098,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder5,2.2121056741394205,0.030967125418203734,0,0.041576565485274865,0.0833323395804783,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder6,4.097050120889361,0.20901912302349196,0,0.04157656548527481,0.0833323395804783,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder7,1.8162837274753916,-0.0949808033527935,0,0.04157656548527489,0.08333233958047828,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder8,2.7397314348571276,-0.1411531887218803,0,0.04157656548527486,0.08333233958047828,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder9,1.4484368605713902,-0.052412876773725206,0,0.04157655277250418,0.0833325028686575,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder10,1.2639216729280416,0.06736270878983495,0,0.04157655277250419,0.0833325028686575,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder11,1.9060362620206615,0.09946843824446595,0,0.04157655277250417,0.0833325028686575,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
feeder12,2.139308032263402,-0.11113202675660297,0,0.0415765527725042,0.0833325028686575,5049085573494183e-22,5145732010687982e-21,25.36501087483626,79.35020902011276,1.3490879535675049,0,0,0,0,0
