Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.176678706585948,0.0899429638228724,1.1987909789898286,0.1805534975605687,-8911961062639091e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,4870.039434854584,4868.508034250571,0,5.753047775848357,0.0019747971269901405
feeder2,1.2809894430568207,0.11125803977005047,0.9442604719546508,0.1805534975605773,-8911961046219388e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,4867.6875400962745,0,8.835451811915249,0.0030282507747628916
feeder3,1.130977648172561,-0.11278190434761766,1.1247495583901381,0.18055349756059516,-8911961034605126e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,4868.119848764319,0,4.802969023702744,0.0022582719532975182
feeder4,1.1644019780330774,-0.08644430211831505,0.5645731839436805,0.18055349756058434,-8911961045676802e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder5,1.2662380824465922,0.020766873930813723,0.8976853475828808,0.18055350382009022,-5115141059022228e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder6,4.052131892802053,0.2553746570694097,1.0554123999965663,0.18055350382010354,-5115141042581533e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder7,1.0703318983645131,-0.09691491018807792,0.8680174568074455,0.18055350382010757,-5115141040023977e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder8,2.4467499383020495,-0.1761983700373826,1.07726861385613,0.18055350382009594,-5115141052785905e-20,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder9,0.7133254902061157,0.04526676416489449,0.630823534956539,0.18055349811674107,-0.00010631947002589049,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder10,0.980319323864229,-0.07877062648756278,0.595199525356894,0.1805534981167593,-0.00010631946986770458,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder11,1.9682508948829966,0.1382737274689719,0.7973299739665647,0.18055349811673732,-0.00010631947012315038,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
feeder12,1.1410733147494716,-0.1025115931930061,0.909264868580466,0.18055349811676713,-0.00010631946981591207,0.24263398251691456,2.164529070310084,11.44691829785016,42.56973506724108,1.4240009784698486,0,0,0,0,0
