Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35692571446750043,0.11527272365363464,2.9772487376017693,0.06250112454818652,0.08333240258592166,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,4868.482995815902,4868.3542584138095,0,0.4568740554304321,0.003702895851115984
feeder2,0.11059560323080098,0.11997627966058627,2.2055975873950024,0.06250112455073084,0.08333240258592178,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,4868.723218219475,0,-0.9390243103748105,0.004524998920420729
feeder3,-0.1493287796162182,-0.13969332894675512,2.859862955965167,0.06250112989978006,0.08333240258615353,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,4868.8284394796065,0,-0.8916008719928672,0.0031985022357094326
feeder4,0.13868151734819847,-0.0918527785163498,1.6150416503926777,0.06250112912215885,0.08333240258611982,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder5,0.1099198742544472,-0.002618366983998255,2.2208598491495817,0.06250110972828014,0.08333240230067847,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder6,0.6530098437826117,0.2458104412401364,4.179866578320199,0.06251029854071322,0.08333240269991654,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder7,-0.31195091522561336,-0.09778747501178048,2.184368013160534,0.06250110996823288,0.08333240230068886,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder8,-1.3900031131865729,-0.14087960032393693,4.1242627169654,0.06251029842476973,0.08333240269991146,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder9,-0.14881643885369153,-0.06189453486143363,1.3033747325314753,0.06250110660637831,0.08333240355088875,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder10,-0.49945843842177035,0.060576717829117256,1.9193319859984577,0.06250112572396184,0.08333240355172505,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder11,-0.05328868022023818,0.12078859469460722,2.385728170561404,0.06250110865599476,0.08333240355097842,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
feeder12,-0.19003731449681519,-0.11627227542658142,2.4321504194767183,0.06250112572391534,0.08333240355172503,35482332103098756e-23,0.6026837427834276,-11.364493616101544,-51.79502138184621,1.447356939315796,0,0,0,0,0
