Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305912667892238,0.12344454897042821,0,0.08333411369632161,-0.04519526196543743,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,4871.109412793963,4868.1313885617565,0,11.18782792802196,0.003811720728252386
feeder2,2.222031723508423,0.10884182307715602,0,0.08333411369632841,-0.045195261965302325,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,4867.559162575876,0,13.335317254912432,0.004841120281312114
feeder3,3.196559119540931,-0.1575681928787816,0,0.083334113696325,-0.04519526196529925,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,4867.602170337496,0,8.772929734709694,0.004455416465510093
feeder4,1.4633244307761575,-0.07090645844055027,0,0.08333411369633494,-0.045195261965152216,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder5,2.493866776242856,0.11538400391177173,0,0.08333411521709452,-0.04526339118087083,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder6,4.292664715623331,0.21237006622212273,0,0.08333411521709169,-0.045263391180876834,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder7,2.6585492183512627,-0.13066429135849963,0,0.0833341152170732,-0.04526339118126993,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder8,3.890236561062841,-0.1922486584940827,0,0.08333411521707207,-0.045263391181186864,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder9,1.5829716696600296,-0.07689229074422836,0,0.08333411180827081,-0.04512585477546249,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder10,2.233110625404415,0.06885944737949214,0,0.08333411180826654,-0.045125854775478466,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder11,2.6033063234709415,0.1279090234347747,0,0.08333411180826959,-0.04512585477544769,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
feeder12,2.353541126866018,-0.11542076360452838,0,0.0833341118082725,-0.045125854775450384,3941994185926879e-22,0.6449610947057014,33.53533803168724,143.53124677562138,1.3636021614074707,0,0,0,0,0
