Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.536129429639895,0.08583588614094863,2.712870542055695,0.24999996991636336,28304410029067128e-24,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder2,0.529848776500275,0.11155,1.7011511951953149,0.24999996991636336,2830441002907983e-23,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder3,0.4578793214134341,-0.12865000000000001,2.115120650282156,0.24999996991636336,2830441002907578e-23,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder4,0.4346375592866615,-0.08675000000000001,1.3003624124089286,0.24999996991636336,2830441002909023e-23,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder5,0.3562824991955315,0.06303284683035201,1.8407174732230782,0.24999996980061248,275813903498009e-22,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder6,0.8133051012846858,0.19365000000000002,3.059694871133924,0.24999996980061248,27581390349806693e-24,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder7,0.39072314776839406,-0.1034,1.6772768246502157,0.24999996980061248,2758139034980865e-23,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder8,0.7870289985609659,-0.17185,2.6499709738576436,0.24999996980061248,27581390349772633e-24,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder9,0.1282550129340819,-0.062450000000000006,1.1207449589469602,0.24999996993024012,2811895795914043e-23,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder10,0.4789168829979421,0.037455850132328036,1.2770830888831,0.24999996993024012,281189579591361e-22,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder11,0.3017661613678214,0.11645000000000001,2.027233810513221,0.24999996993024012,281189579591331e-22,0,5.503889757300515,18.905861316327268,1.7780990600585938
feeder12,0.28882877578158384,-0.10315000000000002,1.7741711960994584,0.24999996993024012,28118957959144754e-24,0,5.503889757300515,18.905861316327268,1.7780990600585938
