Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949997973685184,0.0863413899630915,0,0.24999997463082121,20263148198071868e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder2,1.951999797368518,0.0976,0,0.24999997463082121,20263148198435732e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder3,2.4749997973685183,-0.12375000000000001,0,0.24999997463082121,20263148198530645e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder4,1.471999797368518,-0.0736,0,0.24999997463082121,20263148199596938e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder5,2.320999808975868,0.07041673066429827,0,0.24999997144670918,1910241319463088e-22,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder6,3.3849998089758677,0.16925,0,0.24999997144670918,19102413194874668e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder7,2.071999808975868,-0.10360000000000001,0,0.24999997144670918,19102413194405496e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder8,3.155999808975868,-0.15780000000000002,0,0.24999997144670918,1910241319476158e-22,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder9,1.5009999094431905,0.05178710628230988,0,0.24999997366089038,9055680948874971e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder10,1.5019999094431906,-0.0751,0,0.24999997366089038,9055680948576024e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder11,2.3819999094431905,0.11910000000000001,0,0.24999997366089038,905568094858293e-22,0,27.514119492351472,86.48604893762479,1.5826427936553955
feeder12,2.1939999094431903,-0.1097,0,0.24999997366089038,9055680948575614e-23,0,27.514119492351472,86.48604893762479,1.5826427936553955
