Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5038105207551786,-0.16304999243913326,5.8481430349706605,0.24305543016965098,-0.08333251421548166,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder2,-2.2304761631456724,-0.1139,4.591808677361154,0.24305543016965098,-0.08333251421548166,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder3,-3.135877450814274,-0.12450000000000001,5.709209965029756,0.24305543016965098,-0.08333251421548166,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder4,-1.6656526216607273,-0.08805,3.509985135876209,0.243055430169651,-0.08333251421548166,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder5,1.0955151842473612,-0.10694999190521537,1.126817347487517,0.24305543567852328,-0.08333253173487842,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder6,-4.416506246988195,-0.18795,8.258838778723074,0.24305543567852328,-0.08333253173487842,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder7,-2.4980335833513014,-0.0973,4.5273661150861795,0.24305543567852328,-0.08333253173487842,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder8,-3.7105647221259983,-0.16795000000000002,7.152897253860877,0.24305543567852328,-0.08333253173487842,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder9,1.3470820650276665,-0.0634999934233668,0.006250489153449834,0.24305543341037236,-0.08333255418111625,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder10,-1.6685694296474143,-0.08475,3.4469019838285306,0.24305543341037236,-0.08333255418111625,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder11,-3.1572583735896917,-0.11155,5.471590927770808,0.24305543341037233,-0.08333255418111625,0,-27.193460523446717,-125.22588571047213,1.775195837020874
feeder12,-2.656231532776614,-0.10245,4.78856408695773,0.24305543341037236,-0.08333255418111625,0,-27.193460523446717,-125.22588571047213,1.775195837020874
