Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000408271179,0.06970607610367839,0,0.2499999452532392,-40827117908724485e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder2,1.8260004082711792,0.0913,0,0.2499999452532392,-4082711790872314e-22,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder3,2.154000408271179,-0.1077,0,0.2499999452532392,-40827117908715395e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder4,1.2860004082711791,-0.06430000000000001,0,0.2499999452532392,-40827117908745825e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder5,2.004000423212491,0.060663300923188834,0,0.24999994363912148,-42321249085917016e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder6,3.109000423212491,0.15545,0,0.24999994363912148,-4232124908593986e-22,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder7,1.8330004232124908,-0.09165000000000001,0,0.24999994363912148,-42321249085921616e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder8,2.843000423212491,-0.14215,0,0.24999994363912148,-42321249085896973e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder9,1.2990004133731405,0.0442149215144709,0,0.24999994564405278,-41337314055005706e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder10,1.2930004133731405,-0.06465,0,0.24999994564405278,-41337314054981704e-23,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder11,2.1660004133731405,0.10830000000000001,0,0.24999994564405278,-4133731405504095e-22,0,24.59167827673649,70.987977958846,1.6015338897705078
feeder12,1.9780004133731406,-0.0989,0,0.24999994564405278,-4133731405504426e-22,0,24.59167827673649,70.987977958846,1.6015338897705078
