Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737080735718,0.1264927836601301,0.217262632153286,0.2499999919724942,28711099548920885e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder2,2.1707614007804312,0.11535000000000001,0.13623831210857318,0.2499999919724942,2871109954894318e-22,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder3,3.1586082630788397,-0.1664,0.16939144981016457,0.2499999919724942,28711099548950674e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder4,1.8368589517994622,-0.09705000000000001,0.10414076108954239,0.2499999919724942,2871109954898646e-22,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder5,2.7715842449468076,0.08009955199232924,0.14741543758808007,0.2499999917326883,3174651125325209e-22,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder6,3.919961107487662,0.20825000000000002,0.24503857504722534,0.2499999917326883,3174651125327262e-22,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder7,2.405673372107826,-0.127,0.13432631042706156,0.2499999917326883,31746511253225396e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder8,3.6077742356523563,-0.191,0.2122254468825309,0.2499999917326883,317465112532577e-21,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder9,1.7161367932407314,0.0608319215885265,0.08986306229602192,0.24999999109019544,14446324670759802e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder10,1.7506011267042614,-0.09265000000000001,0.10239872883249192,0.24999999109019544,14446324670799295e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder11,2.7464527456033254,0.14545,0.1625471099334276,0.24999999109019544,14446324670735092e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
feeder12,2.5227437433125344,-0.13325,0.1422561122242188,0.24999999109019544,14446324670820867e-23,0,32.49978260144786,101.88681845553903,1.5206170082092285
