Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000047954507,0.08795686400621328,0,0.24999996950365586,-4795450687907295e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder2,1.9640000479545068,0.09820000000000001,0,0.24999996950365586,-479545068813344e-22,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder3,2.514000047954507,-0.1257,0,0.24999996950365586,-4795450687939563e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder4,1.5020000479545068,-0.0751,0,0.24999996950365586,-4795450687788033e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder5,2.3740001163320477,0.07138245189650222,0,0.2499999683250796,-11633204747264081e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder6,3.4340001163320477,0.17170000000000002,0,0.2499999683250796,-11633204747181478e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder7,2.1120001163320477,-0.10560000000000001,0,0.2499999683250796,-11633204747270488e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder8,3.2090001163320476,-0.16045,0,0.2499999683250796,-11633204747043508e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder9,1.532000114386728,0.05202655282625103,0,0.24999996977468134,-11438672782957881e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder10,1.5370001143867278,-0.07685,0,0.24999996977468134,-11438672782751259e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder11,2.4160001143867276,0.1208,0,0.24999996977468134,-11438672782764007e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
feeder12,2.2310001143867275,-0.11155,0,0.24999996977468134,-11438672782849646e-23,0,27.963353218035575,95.72787918307512,1.7465038299560547
