Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639999539127695,0.10422424065824969,0,0.24999998483098929,4608723065618837e-23,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder2,2.0489999539127695,0.10245,0,0.24999998483098929,4608723065577264e-23,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder3,2.7929999539127697,-0.13965000000000002,0,0.24999998483098929,46087230655648336e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder4,1.6949999539127694,-0.08475,0,0.24999998483098929,4608723065552004e-23,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder5,2.6439999783243344,0.08412830293471801,0,0.249999981433429,21675665805361796e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder6,3.6979999783243342,0.1849,0,0.249999981433429,21675665805724812e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder7,2.3669999783243343,-0.11835000000000001,0,0.249999981433429,21675665806392512e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder8,3.5729999783243342,-0.17865,0,0.249999981433429,21675665806142092e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder9,1.7719999570828024,0.05582534368849407,0,0.2499999857586347,42917197472486644e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder10,1.6999999570828024,-0.085,0,0.2499999857586347,4291719747227345e-23,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder11,2.6219999570828025,0.1311,0,0.2499999857586347,4291719747265452e-23,0,30.80693087237399,96.96481492079714,1.5078740119934082
feeder12,2.4209999570828025,-0.12104999999999999,0,0.2499999857586347,42917197472740436e-24,0,30.80693087237399,96.96481492079714,1.5078740119934082
