Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2770085719174395,-0.022060062438623948,5.631008769668577,0.24999996233979052,-19775113766541233e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder2,-1.3580185635602469,-0.10865000000000001,3.5310187613113846,0.24999996233979052,-19775113766541183e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder3,-1.6712801721991308,-0.13595,4.390280369950268,0.24999996233979052,-19775113766540375e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder4,-0.9671156055287005,-0.08660000000000001,2.699115803279838,0.24999996233979052,-19775113766544317e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder5,-1.539711596400722,-0.11405000000000001,3.820711791522191,0.24999996246261172,-19512146889053433e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder6,-2.0758991396208963,0.024080577990551758,6.3508993347423655,0.24999996246261172,-1951214688905386e-22,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder7,-1.3684633881743797,-0.10565000000000001,3.4814635832958487,0.24999996246261172,-19512146889052327e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder8,-2.0724498836545213,-0.1714,5.50045007877599,0.24999996246261172,-19512146889053933e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder9,-1.0474336496081378,-0.06394999999999999,2.326433853226135,0.24999996214210138,-20361799716359002e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder10,-0.9159587800213107,0.06559946579652366,2.650958983639308,0.24999996214210138,-2036179971635905e-22,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder11,-1.6031157198474149,-0.13025,4.208115923465412,0.24999996214210138,-2036179971635948e-22,0,-18.410085790758238,-52.86762969579408,1.67252516746521
feeder12,-1.5168103446974506,-0.10830000000000001,3.6828105483154476,0.24999996214210138,-20361799716359534e-23,0,-18.410085790758238,-52.86762969579408,1.67252516746521
