Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327020209872927,0.004923079602416253,3.9317039684894564,0.24999981146062758,-194750216380152e-20,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder2,-0.2844392223656064,0.10905000000000001,2.4654411698677703,0.24999981146062758,-194750216380154e-20,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder3,-0.42339608717658245,-0.1321,3.065398034678746,0.24999981146062758,-1947502163801539e-21,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder4,-0.16758481724654967,-0.08585000000000001,1.8845867647487136,0.24999981146062758,-19475021638015463e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder5,-0.42970976682743967,-0.03354601709145838,2.6677116223328525,0.24999981930307527,-18555054128842687e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder6,-0.37334691010254106,0.20305,4.434348765607954,0.24999981930307527,-18555054128842704e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder7,-0.3768387120097798,-0.1027,2.4308405675151925,0.24999981930307527,-1855505412884229e-21,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder8,-0.38854303924340927,-0.1726,3.840544894748822,0.24999981930307527,-18555054128842863e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder9,-0.36531073407375714,0.0031618404431741076,1.624312507943226,0.24999982603368712,-17738694688598255e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder10,-0.07589380198957942,-0.08875,1.8508955758590482,0.24999982603368712,-17738694688597972e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder11,-0.5100984357201546,0.12140000000000001,2.9381002095896234,0.24999982603368712,-17738694688597948e-22,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
feeder12,-0.4753310127458208,-0.1048,2.5713327866152897,0.24999982603368712,-1773869468859801e-21,0,-4.5030431902505885,-13.554160002654271,1.7400901317596436
