Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264452031576707,0.09480895719488151,2.275555120969875,0.24999996978718958,-3241275455441656e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder2,0.824075249113171,0.11255,1.4269250750143745,0.24999996978718958,-3241275455441303e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder3,0.7368378034223843,-0.12555000000000002,1.7741625207051614,0.24999996978718958,-3241275455441542e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder4,0.6062567511205356,-0.08485000000000001,1.09074357300701,0.24999996978718958,-3241275455441279e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder5,0.5820069188828367,0.07178081680728168,1.5439934055138504,0.2499999697946902,-324396687277756e-21,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder6,1.2475292512522445,0.1907,2.566471073144443,0.2499999697946902,-32439668727771957e-23,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder7,0.5651010637115768,-0.09860000000000001,1.4068992606851105,0.2499999697946902,-32439668727773164e-23,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder8,1.1252055244179657,-0.1674,2.2227947999787214,0.2499999697946902,-3243966872777438e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder9,0.32503920579369155,-0.06325,0.9399611182720218,0.24999996981794043,-32406571345475577e-23,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder10,0.618919699918843,0.0490037076166311,1.0710806241468704,0.24999996981794043,-3240657134547487e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder11,0.6327735542044653,0.11665000000000002,1.7002267698612483,0.24999996981794043,-32406571345475714e-23,0,8.884934189888252,47.3715074557542,1.650033950805664
feeder12,0.5940153929336774,-0.1041,1.487984931132036,0.24999996981794043,-3240657134547833e-22,0,8.884934189888252,47.3715074557542,1.650033950805664
