Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000136763627,0.06031450675932472,0,0.24999997610416383,-13676362651759182e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder2,1.7510000136763626,0.08755,0,0.24999997610416383,-13676362651766238e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder3,1.9900000136763627,-0.0995,0,0.24999997610416383,-1367636265175017e-23,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder4,1.1620000136763626,-0.0581,0,0.24999997610416383,-13676362651746748e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder5,1.69700001274107,0.04011291662074551,0,0.2499999761409797,-12741069914046732e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder6,3.01500001274107,0.15075000000000002,0,0.2499999761409797,-12741069914040164e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder7,1.57000001274107,-0.07850000000000001,0,0.2499999761409797,-12741069914033039e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder8,2.52900001274107,-0.12645,0,0.2499999761409797,-12741069913980294e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder9,1.0260000145109678,0.030048876418130616,0,0.24999997611515237,-14510967684417125e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder10,1.1210000145109678,-0.05605,0,0.24999997611515237,-14510967684373183e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder11,2.0990000145109677,0.10495000000000002,0,0.24999997611515237,-14510967684383521e-24,0,22.413701297369887,69.70661103482034,1.787696123123169
feeder12,1.7430000145109679,-0.08715,0,0.24999997611515237,-1451096768440923e-23,0,22.413701297369887,69.70661103482034,1.787696123123169
