Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852381692727989,0.0912830817794781,2.545761779160678,0.24999998246359673,5156652305078744e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder2,0.6776371978802542,0.11370000000000001,1.5963627505532227,0.24999998246359673,5156652304590546e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder3,0.5151676604082632,-0.125,1.9848322880252138,0.24999998246359673,5156652297951509e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder4,0.5567379733356042,-0.08885,1.2202619750978727,0.24999998246359673,5156652302913378e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder5,0.43766786194043844,0.07101867654407401,1.727332071329867,0.24999998346137306,6672969462507717e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder6,0.8957778254810278,0.18835000000000002,2.8712221077892774,0.24999998346137306,6672969467062316e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder7,0.40804092668689784,-0.09910000000000001,1.5739590065834075,0.24999998346137306,6672969468066785e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder8,0.9022633253417589,-0.16945,2.4867366079285462,0.24999998346137306,6672969470429915e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder9,0.2133211782169923,-0.06325,1.0516787545602178,0.2499999834126086,6722278982206278e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder10,0.5136175717679461,0.048418791221414945,1.198382361009264,0.2499999834126086,6722278980180357e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder11,0.31469517178838213,0.11085,1.9023047609888282,0.2499999834126086,6722278980559463e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
feeder12,0.36516270697402814,-0.10149999999999999,1.6648372258031818,0.2499999834126086,6722278983500697e-23,0,6.485724374648401,20.45165086139129,1.9038491249084473
