Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0300196499305767,0.14840993277783,4.325020784637758,0.24999987478752048,-11347071810283271e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder2,-0.45507595453874133,-0.11285,2.7120770892459225,0.24999987478752048,-11347071810283392e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder3,-0.8610508456357887,-0.12555000000000002,3.37205198034297,0.24999987478752048,-11347071810284032e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder4,-0.3621144803959802,-0.08555000000000001,2.0731156151031613,0.24999987478752048,-11347071810283197e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder5,-0.8065808782603527,-0.10309524102144053,2.9345821331149473,0.24999986479294828,-12548545944374397e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder6,-1.0759475033290289,0.19010000000000002,4.877948758183623,0.24999986479294828,-1254854594437504e-21,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder7,-0.7060138834263534,-0.0984,2.674015138280948,0.24999986479294828,-1254854594437471e-21,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder8,-0.8727411346899543,-0.1676,4.224742389544549,0.24999986479294828,-12548545944374297e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder9,-0.5215569041010261,0.01846509137692269,1.7865581802082673,0.2499998629588428,-12761072413235173e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder10,-0.3407723682249727,0.08475,2.035773644332214,0.2499998629588428,-12761072413234775e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder11,-0.9185732379295274,-0.11565000000000002,3.231574514036769,0.2499998629588428,-12761072413235226e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
feeder12,-0.7481709806496956,-0.10400000000000001,2.828172256756937,0.2499998629588428,-12761072413235317e-22,0,-8.697925598347352,-24.999287823916685,1.5427289009094238
