Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769441023088,0.10159700277467436,1.8585230488873776,0.2499999950908275,7010313707913961e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder2,0.7725818804167419,0.0969,1.1654181125729444,0.2499999950908275,7010313707915164e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder3,1.0879812796160793,-0.12685,1.449018713373607,0.2499999950908275,701031370794708e-23,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder4,0.6031527169740948,-0.0747,0.8908472760155915,0.2499999950908275,7010313707917924e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder5,0.8529682181025391,0.04116528288239232,1.2610317835190425,0.24999999517269322,-1621581797993672e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder6,1.9518760169709337,0.20240000000000002,2.096123984650648,0.24999999517269322,-16215817981250606e-25,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder7,0.7769376509221975,-0.0963,1.1490623506993842,0.24999999517269322,-16215817981698408e-25,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder8,1.227568087369139,-0.15215,1.8154319142524429,0.24999999517269322,-16215817980803153e-25,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder9,0.4306592488712936,0.049348713245805476,0.768340738823472,0.24999999490145058,12305234496501857e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder10,0.593479847994208,-0.07345,0.8755201397005575,0.24999999490145058,12305234496514721e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder11,1.1752047234426244,0.12825,1.3897952642521412,0.24999999490145058,12305234496498184e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
feeder12,0.9176949352019051,-0.1067,1.2163050524928603,0.24999999490145058,12305234496507429e-24,28352479140040654e-21,11.789888060906353,109.13506381712314,1.926131010055542
