Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.53100014480156,0.10677224574196477,0,0.24999996085960688,-14480156020953506e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder2,2.07000014480156,0.1035,0,0.24999996085960688,-14480156020956942e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder3,2.8530001448015603,-0.14265000000000003,0,0.24999996085960688,-14480156020932108e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder4,1.7220001448015603,-0.08610000000000001,0,0.24999996085960688,-14480156020956592e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder5,2.694000151611831,0.0842917293475518,0,0.2499999612795032,-1516118310640479e-22,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder6,3.752000151611831,0.1876,0,0.2499999612795032,-15161183106382233e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder7,2.4060001516118312,-0.12030000000000002,0,0.2499999612795032,-15161183106418087e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder8,3.608000151611831,-0.1804,0,0.2499999612795032,-15161183106419143e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder9,1.8060001240145578,0.05622148541310183,0,0.24999996066578165,-1240145576612702e-22,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder10,1.7230001240145578,-0.08615,0,0.24999996066578165,-1240145576612434e-22,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder11,2.6540001240145576,0.1327,0,0.24999996066578165,-12401455766138746e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
feeder12,2.451000124014558,-0.12255,0,0.24999996066578165,-12401455766157042e-23,0,31.279201795917203,97.61717560475829,1.548595905303955
