Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277185094621153,0.07697013851455485,0.4002816008414305,0.24999997048397055,-11030354597541194e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder2,1.5189966962478556,0.08850000000000001,0.25100341405569054,0.24999997048397055,-11030354597537241e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder3,1.9019158547359163,-0.1107,0.31208425556762975,0.24999997048397055,-11030354597536712e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder4,1.071132740756267,-0.06315,0.1918673695472791,0.24999997048397055,-11030354597540603e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder5,1.5434039490069185,0.03877006305151395,0.27159616276405707,0.24999997092087117,-11177097565671075e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder6,3.007544732147811,0.17295000000000002,0.4514553796231647,0.24999997092087117,-11177097565671663e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder7,1.477519340812604,-0.08625000000000001,0.2474807709583717,0.24999997092087117,-11177097565677073e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder8,2.3819991452105733,-0.13865000000000002,0.39100096656040223,0.24999997092087117,-11177097565668879e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder9,0.9464631872699145,0.03523689482223491,0.1675369250179637,0.2499999700412809,-1122878780729195e-22,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder10,1.0840924826103273,-0.06375,0.19090762967755082,0.2499999700412809,-11228787807291733e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder11,2.041954519611728,0.11725000000000002,0.30304559267615055,0.2499999700412809,-11228787807292031e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
feeder12,1.6637841520751777,-0.09645000000000001,0.2652159602127004,0.2499999700412809,-11228787807292374e-23,0,21.170728558762935,50.65096807684032,1.9996190071105957
