Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521692203185338,0.08224143466719795,0.9368307497574637,0.24999998453972827,2992400233013403e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder2,1.2025444178938294,0.08950000000000001,0.5874555521821684,0.24999998453972827,2992400233012781e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder3,1.5285890735884862,-0.11295,0.7304108964875113,0.24999998453972827,2992400233014483e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder4,0.8529481038008678,-0.0651,0.4490518662751299,0.24999998453972827,2992400233014214e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder5,1.214348299523674,0.03992187412314599,0.6356516681260391,0.24999998458161693,32350286908998013e-24,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder6,2.5304009157209055,0.17935,1.056599051928808,0.24999998458161693,3235028690899109e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder7,1.1687889098847282,-0.0874,0.5792110577649849,0.24999998458161693,32350286908986373e-24,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder8,1.9148901490097974,-0.14150000000000001,0.9151098186399158,0.24999998458161693,3235028690899169e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder9,0.7457767406971161,0.04060226763111727,0.389223231747013,0.24999998447046953,27555870944389674e-24,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder10,0.8774820337115149,-0.06605,0.44351793873261414,0.24999998447046953,2755587094437398e-23,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder11,1.675962334803632,0.119,0.7040376376404969,0.24999998447046953,27555870944377127e-24,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
feeder12,1.3648484011779338,-0.09905000000000001,0.6161515712661952,0.24999998447046953,27555870944375446e-24,14536890451504239e-21,17.131506408144134,53.72154884487198,1.898319959640503
