Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.95722673268001,-0.14163545065094227,6.268226407264671,0.2499999890099869,32541533887795705e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder2,-1.6905970850291625,-0.11200000000000002,3.930596759613824,0.2499999890099869,32541533887791417e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder3,-2.3920946634567053,-0.12475000000000001,4.887094338041367,0.2499999890099869,32541533887798495e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder4,-1.3325541234399263,-0.08360000000000001,3.0045537980245873,0.2499999890099869,32541533887791364e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder5,-2.1250724760454314,-0.06821032487614725,4.253072158732289,0.24999998925333694,31731314248871847e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder6,-3.2405816572041246,-0.19145,7.069581339890982,0.24999998925333694,31731314248863636e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder7,-1.9074341238823296,-0.0984,3.875433806569187,0.24999998925333694,31731314248865404e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder8,-2.7918936570316317,-0.16655,6.122893339718489,0.24999998925333694,31731314248859914e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder9,-1.318077125074535,-0.03025349047890774,2.589076825860217,0.24999998889669173,29921431774210566e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder10,-1.2922394780626463,-0.0829,2.9502391788483284,0.24999998889669173,29921431774231943e-23,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder11,-2.3191917567824762,-0.1182,4.683191457568158,0.24999998889669173,2992143177421795e-22,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
feeder12,-2.032581995487916,-0.1033,4.098581696273598,0.24999998889669173,299214317742212e-21,0,-25.393462163889005,-117.14850544940793,1.7809410095214844
