Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917126196123911,0.09569205015074929,3.1212874427069286,0.24999998048289399,-6231931957960152e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder2,0.29174424436660706,0.11245000000000001,1.9572558179527126,0.24999998048289399,-6231931957954665e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder3,0.37245258568755146,-0.1403,2.433547476631768,0.24999998048289399,-6231931957945977e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder4,0.22487090911834015,-0.08605000000000002,1.4961291532009795,0.24999998048289399,-6231931957961274e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder5,0.20016644926162683,0.07165057476065748,2.117833616143532,0.24999998040636395,-6540515860782198e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder6,0.3326747676885282,0.19265000000000002,3.5203252977166306,0.24999998040636395,-6540515860785433e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder7,0.23221285270125167,-0.1081,1.9297872127039069,0.24999998040636395,-6540515860771385e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder8,0.4440817090369644,-0.17465,3.048918356368194,0.24999998040636395,-6540515860774287e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder9,0.08998542020760832,0.053826345773530626,1.2890146273107455,0.2499999807064729,-4751835376641396e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder10,0.21817468712713403,-0.08435000000000001,1.4688253603912198,0.2499999807064729,-47518353766368986e-24,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder11,0.2983957390402608,0.1315,2.331604308478093,0.2499999807064729,-475183537666032e-22,0,3.5160415603970385,10.53054447338913,1.6259398460388184
feeder12,0.2194533758169884,-0.11299999999999999,2.040546671701365,0.2499999807064729,-4751835376654164e-23,0,3.5160415603970385,10.53054447338913,1.6259398460388184
