Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.098620535466936,0.08194634316283025,0.9273792640152916,0.24999998538074722,20051777211204524e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder2,1.2224708968701505,0.0902,0.5815289026120772,0.24999998538074722,2005177721120355e-22,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder3,1.5599577829203168,-0.11415,0.723042016561911,0.24999998538074722,20051777211201838e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder4,0.8794782726350294,-0.06620000000000001,0.4445215268471984,0.24999998538074722,20051777211205996e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder5,1.2417611238951647,0.036907607854190116,0.629238685993462,0.24999998501874834,19011137328320248e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder6,2.6030604449669656,0.18245,1.045939364921661,0.24999998501874834,19011137328316492e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder7,1.1866322256489892,-0.08800000000000001,0.5733675842396374,0.24999998501874834,19011137328316042e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder8,1.9541222390214692,-0.143,0.9058775708671574,0.24999998501874834,19011137328316894e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder9,0.7593410072476297,0.041128270828333674,0.3846587802729333,0.24999998597373052,21247943689209338e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder10,0.905682896914475,-0.06720000000000001,0.4383168906060882,0.24999998597373052,21247943689210317e-23,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder11,1.701218261564562,0.11985,0.695781525956001,0.24999998597373052,2124794368921129e-22,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
feeder12,1.3970737052268036,-0.1003,0.6089260822937593,0.24999998597373052,2124794368921299e-22,3568301315722923e-20,17.51230604064666,60.25692636819172,1.7658920288085938
