Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2258910043015454,0.0979938574864404,2.0661089700165416,0.24999997375247457,2568191286020071e-23,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder2,0.890411497579451,0.10930000000000001,1.295588476738636,0.24999997375247457,25681912860235123e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder3,1.0251343739192549,-0.1318,1.6108656003988324,0.24999997375247457,25681912860256577e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder4,0.7266502853196133,-0.08585000000000001,0.990349688998474,0.24999997375247457,2568191286025198e-23,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder5,0.8311185353007318,0.06194385905249766,1.4018814385955576,0.24999997392852635,2610371077221935e-23,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder6,1.7057512408186346,0.20179999999999998,2.3302487330776542,0.24999997392852635,2610371077225063e-23,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder7,0.7845941016521745,-0.1031,1.2774058722441146,0.24999997392852635,26103710772203258e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder8,1.4347949682985126,-0.17265,2.0182050055977765,0.24999997392852635,26103710772215103e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder9,0.4024266093295048,-0.06280000000000001,0.8535733614150871,0.24999997385614287,29255408082728574e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder10,0.8023574868521469,0.03999162788142367,0.9726424838924449,0.24999997385614287,2925540808272906e-23,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder11,0.8750332969608359,0.12095,1.543966673783756,0.24999997385614287,29255408082731988e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
feeder12,0.7417689552796569,-0.10465,1.351231015464935,0.24999997385614287,29255408082720633e-24,0,11.44716436217464,33.75959556478004,1.7599351406097412
