Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613621120019584,0.0956205611019597,2.1236379347998593,0.24999997161231516,-4680181759666257e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder2,0.8593370453843315,0.10955,1.331663001417486,0.24999997161231516,-46801817596665767e-24,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder3,0.9722813067685699,-0.13140000000000002,1.6557187400332478,0.24999997161231516,-4680181759669989e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder4,0.6990749394217292,-0.08585000000000001,1.0179251073800886,0.24999997161231516,-4680181759664311e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder5,0.7870844749169695,0.061885268314193,1.4409155707422219,0.24999997175321712,-45659191215582673e-24,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder6,1.6168675806415325,0.2006,2.3951324650176584,0.24999997175321712,-4565919121558142e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder7,0.7550259274090773,-0.1034,1.312974118250114,0.24999997175321712,-4565919121557864e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder8,1.3785998919965847,-0.17265,2.0744001536626064,0.24999997175321712,-4565919121556113e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder9,0.37566209590178795,-0.06265,0.8773379493965638,0.2499999714181922,-4529835192881933e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder10,0.7752779032790013,0.03900941811776315,0.9997221420193506,0.2499999714181922,-4529835192878562e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder11,0.8220472893952142,0.12045,1.5869527559031376,0.2499999714181922,-4529835192879139e-23,0,10.903886264031302,31.139681855696065,1.7280018329620361
feeder12,0.7001489643363514,-0.10445,1.3888510809620005,0.2499999714181922,-45298351928807304e-24,0,10.903886264031302,31.139681855696065,1.7280018329620361
