Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877665513203,0.09792201184533209,1.8441122550870581,0.24999999172468462,-21638378095093993e-24,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder2,0.7466184449122187,0.09515000000000001,1.1563815767261594,0.24999999172468462,-2163837809508142e-23,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder3,1.026216854893744,-0.1232,1.4377831667446341,0.24999999172468462,-2163837809507719e-23,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder4,0.5690602865790129,-0.07265,0.8839397350593653,0.24999999172468462,-21638378095093768e-24,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder5,0.7927461439724279,0.041468360719158714,1.2512538779595666,0.2499999916789195,-21931994415163616e-24,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder6,1.8801291736641188,0.198,2.0798708482678756,0.2499999916789195,-21931994415170773e-24,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder7,0.73584738613258,-0.0938,1.1401526357994143,0.2499999916789195,-2193199441516437e-23,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder8,1.200644785734881,-0.1501,1.8013552361971132,0.2499999916789195,-21931994415164354e-24,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder9,0.42239282082858937,0.049490317526987,0.7626072014125809,0.24999999163503764,-2224117016021471e-23,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder10,0.5760132272177415,-0.07225000000000001,0.8689867950234287,0.24999999163503764,-2224117016022104e-23,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder11,1.1385757489922812,0.12589999999999998,1.3794242732488888,0.24999999163503764,-2224117016022255e-23,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
feeder12,0.903771334505821,-0.10555000000000002,1.2072286877353493,0.24999999163503764,-22241170160219566e-24,1.4260835220281656,11.361116898657396,144.04002708014468,1.912550926208496
