Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022496845950998,0.10043186521337727,2.0767504138992123,0.24999997551246664,-9849431222338349e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder2,0.8947387928799095,0.10985,1.3022613056144028,0.24999997551246664,-9849431222336964e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder3,1.0018378586252226,-0.13105,1.6191622398690897,0.24999997551246664,-984943122233802e-22,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder4,0.7215496895369123,-0.08585000000000001,0.9954504089574,0.24999997551246664,-9849431222337088e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder5,0.8128982709521296,0.06884303768994454,1.4091018263886337,0.2499999755581497,-9734076334299196e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder6,1.64474959725686,0.19935000000000003,2.3422505000839036,0.2499999755581497,-9734076334299714e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder7,0.7900150443278896,-0.1037,1.2839850530128736,0.2499999755581497,-9734076334299339e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder8,1.424400481972707,-0.17265,2.0285996153680563,0.2499999755581497,-9734076334299957e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder9,0.3930353049672297,-0.06255,0.8579647970121096,0.24999997519305486,-10197933941587645e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder10,0.796353727220617,0.042843425700800755,0.9776463747587224,0.24999997519305486,-10197933941585787e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder11,0.8470902827287465,0.11995,1.551909819250593,0.24999997519305486,-10197933941586415e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
feeder12,0.7278174957207788,-0.1043,1.3581826062585605,0.24999997519305486,-10197933941586873e-23,0,11.257923526385545,31.906831594364363,1.7875909805297852
