Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.768212916430014,0.12191818480950241,0.3597872656689436,0.2499999734828736,-18209895785366016e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder2,2.0893894782196454,0.11575,0.22561070387931204,0.2499999734828736,-18209895785688915e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder3,2.9634878678216623,-0.1622,0.2805123142772957,0.2499999734828736,-18209895785672305e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder4,1.7465430366139587,-0.09595000000000001,0.17245714548499919,0.2499999734828736,-18209895785559015e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder5,2.559879972147727,0.07958758777980487,0.24412026299006406,0.24999996823586704,-235137790916645e-21,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder6,3.7382162486925474,0.20720000000000002,0.4057839864452436,0.24999996823586704,-23513779091636366e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder7,2.2825558068714686,-0.12525,0.22244442826632224,0.24999996823586704,-2351377909146525e-22,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder8,3.4155548031501146,-0.18835000000000002,0.3514454319876761,0.24999996823586704,-23513779091487926e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder9,1.5633583889055493,0.05749131972208678,0.14864173984444484,0.24999998078272886,-12874999417100866e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder10,1.629623561649927,-0.08995,0.16937656710006707,0.24999998078272886,-12874999417118244e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder11,2.629132811875401,0.1449,0.2688673168745935,0.24999998078272886,-12874999417228257e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
feeder12,2.375695919290955,-0.13055000000000003,0.2353042094590395,0.24999998078272886,-12874999417271628e-23,0,30.770496157547743,94.77312816524704,1.6856698989868164
