Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.220141426164386,0.11919425255714436,0.8448586085368905,0.24999997986499012,-3470127590556774e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder2,1.772217134589537,0.11510000000000001,0.5297829001117389,0.24999997986499012,-3470127590557291e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder3,2.4442962373212596,-0.15515,0.6587037973800165,0.24999997986499012,-3470127590555814e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder4,1.4600332263493565,-0.09325,0.4049668083519192,0.24999997986499012,-3470127590554515e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder5,2.0677526502780275,0.08336385263742538,0.5732473762848578,0.24999997945920657,-26562885038396742e-24,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder6,3.115131153493531,0.2034,0.9528688730693539,0.24999997945920657,-2656288503833427e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder7,1.8976522288109177,-0.121,0.5223477977519673,0.24999997945920657,-26562885038257547e-24,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder8,2.8567298732059143,-0.1841,0.8252701533569706,0.24999997945920657,-26562885038237152e-24,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder9,1.2440702943545017,0.05940454432533342,0.3489297376405087,0.24999998034813953,-31995010402658214e-24,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder10,1.348396257062986,-0.0873,0.3976037749320246,0.24999998034813953,-31995010402650075e-24,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder11,2.210846254495048,0.1421,0.6311537774999626,0.24999998034813953,-3199501040263894e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
feeder12,1.9566341201092399,-0.12545,0.5523659118857703,0.24999998034813953,-3199501040269401e-23,0,25.60002008987404,74.13339151026024,1.586893081665039
