Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999554899091,0.05900486548371961,0,0.24999997724386072,445100908819841e-21,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder2,1.752999554899091,0.08765,0,0.24999997724386072,44510090881990396e-23,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder3,1.9959995548990912,-0.0998,0,0.24999997724386072,44510090881969617e-23,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder4,1.1629995548990912,-0.05815000000000001,0,0.24999997724386072,4451009088196387e-22,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder5,1.6989995278908887,0.03898755038292018,0,0.24999997720273553,4721091114202868e-22,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder6,3.0219995278908884,0.1511,0,0.24999997720273553,47210911142036e-20,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder7,1.5759995278908887,-0.07880000000000001,0,0.24999997720273553,472109111420127e-21,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder8,2.5369995278908886,-0.12685,0,0.24999997720273553,47210911142016637e-23,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder9,1.0259995814045886,0.029634469656810193,0,0.24999997732439969,4185954114667899e-22,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder10,1.1239995814045887,-0.05620000000000001,0,0.24999997732439969,4185954114669833e-22,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder11,2.1079995814045884,0.10540000000000001,0,0.24999997732439969,41859541146664404e-23,0,22.472732921462022,51.406376557844375,1.8306090831756592
feeder12,1.7459995814045886,-0.0873,0,0.24999997732439969,41859541146689036e-23,0,22.472732921462022,51.406376557844375,1.8306090831756592
