Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026230535537133,0.08732576532853681,2.629376628092545,0.24999997816638647,31835374217457715e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder2,0.6292048092797332,0.1139,1.6487948723665247,0.24999997816638647,31835374217458234e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder3,0.44297609028560353,-0.12465,2.050023591360654,0.24999997816638647,31835374217457186e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder4,0.520658517466643,-0.08905,1.2603411641796147,0.24999997816638647,318353742174563e-21,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder5,0.37693389222394236,0.06698714281785234,1.7840658079444704,0.24999997790056516,2998315872364415e-22,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder6,0.7934730445835408,0.18795,2.965526655584872,0.24999997790056516,2998315872364639e-22,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder7,0.34534441695005824,-0.09855000000000001,1.6256552832183546,0.24999997790056516,29983158723647063e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder8,0.8145868712811136,-0.16915000000000002,2.568412828887299,0.24999997790056516,29983158723645623e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder9,0.18078368342995577,-0.06335,1.086216022396309,0.24999997781070946,29417373505002353e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder10,0.46926226645492164,0.046408656860893724,1.2377374393713434,0.24999997781070946,2941737350499856e-22,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder11,0.24322293642584658,0.11040000000000001,1.9647767694004186,0.24999997781070946,2941737350500181e-22,0,5.72787534740623,17.985528590855562,1.8534209728240967
feeder12,0.3084889454206454,-0.1014,1.71951076040562,0.24999997781070943,29417373471693794e-23,0,5.72787534740623,17.985528590855562,1.8534209728240967
