Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079996989348137,0.09828897696463411,0,0.2499999746619137,3010651863065284e-22,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder2,2.0099996989348137,0.10049999999999999,0,0.2499999746619137,30106518630672433e-23,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder3,2.6709996989348137,-0.13355,0,0.2499999746619137,3010651863065434e-22,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder4,1.6219996989348138,-0.0811,0,0.2499999746619137,30106518630674773e-23,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder5,2.5489997087567224,0.07936088808720249,0,0.24999997452794587,29124327768294687e-23,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder6,3.5979997087567224,0.1799,0,0.24999997452794587,2912432776829907e-22,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder7,2.2679997087567223,-0.1134,0,0.24999997452794587,2912432776829603e-22,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder8,3.4349997087567226,-0.17175,0,0.24999997452794587,29124327768308076e-23,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder9,1.6709996969647696,0.05574975600349655,0,0.249999974712215,30303523045436266e-23,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder10,1.6479996969647694,-0.0824,0,0.249999974712215,3030352304542711e-22,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder11,2.54399969696477,0.1272,0,0.249999974712215,30303523045454006e-23,0,29.687300368593473,93.02020782159288,1.464698076248169
feeder12,2.3549996969647697,-0.11775000000000001,0,0.249999974712215,3030352304543957e-22,0,29.687300368593473,93.02020782159288,1.464698076248169
