Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716459013338944,0.11140973457244951,0.8573539912458692,0.2499999926642551,10742023625288526e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder2,1.7413816187018902,0.11395,0.5376182738778734,0.2499999926642551,10742023625293558e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder3,2.3035540094273372,-0.1486,0.6684458831524264,0.2499999926642551,10742023625289046e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder4,1.3900437132880754,-0.09005,0.4109561792916883,0.2499999926642551,107420236252925e-21,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder5,1.9092742004331797,0.08007225928818434,0.5817256870722183,0.24999999263230954,11249460201684786e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder6,3.0040382912299175,0.19855,0.9669615962754805,0.24999999263230954,11249460201683608e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder7,1.7799266795326767,-0.1155,0.5300732079727213,0.24999999263230954,11249460201683644e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder8,2.760524168230344,-0.1799,0.8374757192750536,0.24999999263230954,112494602016779e-21,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder9,1.1369340920761697,0.0570912202436806,0.3540657986228197,0.24999999262150047,10930101062247057e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder10,1.311543722660144,-0.08575,0.40345616803884526,0.24999999262150047,1093010106224876e-22,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder11,2.11755606051425,0.1379,0.6404438301847394,0.24999999262150047,10930101062251337e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
feeder12,1.8395036172347463,-0.12,0.560496273464243,0.24999999262150047,10930101062245827e-23,0,24.37147277900761,135.3022930447906,1.6387050151824951
