Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110000759919843,0.11798054387002462,0,0.2499999797668118,-759919843899806e-22,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder2,2.1930000759919843,0.10965000000000001,0,0.2499999797668118,-7599198438974346e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder3,3.1290000759919843,-0.15645,0,0.2499999797668118,-7599198438983444e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder4,1.8720000759919846,-0.09360000000000002,0,0.2499999797668118,-7599198438975854e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder5,2.948000077813032,0.07831943740796349,0,0.24999997958892878,-7781303183080565e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder6,4.051000077813032,0.20255,0,0.24999997958892878,-778130318309571e-22,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder7,2.542000077813032,-0.1271,0,0.24999997958892878,-7781303183093011e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder8,3.731000077813032,-0.18655,0,0.24999997958892878,-7781303183093967e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder9,1.8770000273634704,0.05652528625870609,0,0.24999998195647893,-2736347042042608e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder10,1.8550000273634704,-0.09275,0,0.24999998195647893,-2736347042034784e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder11,2.8520000273634705,0.1426,0,0.24999998195647893,-27363470420195204e-24,0,33.55256471084535,144.1082654330808,1.5963821411132812
feeder12,2.5810000273634706,-0.12905,0,0.24999998195647893,-2736347042026963e-23,0,33.55256471084535,144.1082654330808,1.5963821411132812
