Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.002357169017695,0.11685489803417522,1.0016426203889317,0.2499999925823646,21059337290399177e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder2,1.6629028615023258,0.11455,0.6280969279043012,0.2499999925823646,2105933729034231e-22,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder3,2.258057574310549,-0.15195000000000003,0.7809422150960782,0.2499999925823646,21059337290342394e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder4,1.3548815972652755,-0.09175,0.48011819214135154,0.2499999925823646,21059337290359192e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder5,1.8873724348028955,0.08366256566558061,0.6796273530701509,0.24999999265860925,21212695369997386e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder6,2.8913030540897107,0.20105,1.1296967337833357,0.24999999265860925,21212695369971578e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder7,1.7487177253595334,-0.1184,0.6192820625135126,0.24999999265860925,21212695369996555e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder8,2.66258080170853,-0.18205000000000002,0.9784189861645163,0.24999999265860925,21212695369958862e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder9,1.1273369095883794,0.05949740961129757,0.4136628828023845,0.24999999257330935,20760923612674638e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder10,1.2576329899219152,-0.08645000000000001,0.471366802468849,0.24999999257330935,2076092361269484e-22,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder11,2.054755040395753,0.14015,0.7482447519950106,0.24999999257330935,20760923612646162e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
feeder12,1.8011595466639756,-0.1228,0.6548402457267882,0.24999999257330935,20760923612641511e-23,0,23.71431236843735,68.87031550333681,1.632270097732544
