Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.876999996991572,0.07349806590068686,0,0.24999997529890386,3008427636697679e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder2,1.8619999969915724,0.09310000000000002,0,0.24999997529890386,30084276369123692e-25,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder3,2.2359999969915725,-0.11180000000000001,0,0.24999997529890386,3008427636968601e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder4,1.3259999969915723,-0.06630000000000001,0,0.24999997529890386,30084276371697237e-25,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder5,2.0659999935502995,0.06322832243340748,0,0.24999997516328712,6449700396279159e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder6,3.1609999935502997,0.15805000000000002,0,0.24999997516328712,6449700395286971e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder7,1.8819999935502996,-0.0941,0,0.24999997516328712,6449700395248127e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder8,2.9099999935503,-0.14550000000000002,0,0.24999997516328712,6449700395543028e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder9,1.3470000045334127,0.04547679977632482,0,0.2499999749311907,-4533412773157819e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder10,1.3330000045334127,-0.06665,0,0.2499999749311907,-4533412773036766e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder11,2.213000004533413,0.11065000000000001,0,0.2499999749311907,-4533412772280267e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
feeder12,2.0210000045334127,-0.10105,0,0.2499999749311907,-4533412771999634e-24,0,25.23998445180631,74.7944872588527,1.4414918422698975
