Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338123677582296,-0.05574300160723916,5.619812657400461,0.24999996344339778,-2896422311935767e-22,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder2,-1.2599977481186233,-0.1132,3.523998037760854,0.24999996344339778,-28964223119360376e-23,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder3,-1.875550887157194,-0.1253,4.381551176799425,0.24999996344339778,-2896422311936185e-22,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder4,-0.9657488624905436,-0.0864,2.6937491521327748,0.24999996344339778,-28964223119360366e-23,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder5,-1.682114799107633,0.0606543387062094,3.813115087354456,0.24999996356046297,-288246823025861e-21,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder6,-2.551271555241459,-0.18935000000000002,6.338271843488282,0.24999996356046297,-28824682302588603e-23,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder7,-1.5135411020441718,-0.09805000000000001,3.474541390290995,0.24999996356046297,-2882468230258659e-22,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder8,-2.1355132472772036,-0.16770000000000002,5.4895135355240265,0.24999996356046297,-288246823025883e-21,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder9,-1.0554373801286563,0.0488029212029005,2.321437675969505,0.2499999630583354,-29584084857118326e-23,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder10,-0.9482655479735899,-0.08485000000000001,2.6452658438144385,0.2499999630583354,-2958408485711752e-22,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder11,-1.9130783726163185,-0.11430000000000001,4.199078668457167,0.2499999630583354,-29584084857117347e-23,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
feeder12,-1.602901131462368,-0.10360000000000001,3.6749014273032166,0.2499999630583354,-29584084857117193e-23,0,-19.833525177997522,-75.46656330228056,1.6334049701690674
