Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087097156002693,0.12672555871231098,0.16929012819000988,0.2499999918568689,15620972104923656e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder2,2.1928435170751897,0.11495,0.10615632671508904,0.2499999918568689,15620972104893006e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder3,3.2070107299317634,-0.16695000000000002,0.13198911385851553,0.2499999918568689,1562097210491041e-22,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder4,1.860853795461603,-0.0971,0.0811460483286758,0.2499999918568689,15620972104940472e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder5,2.83313434283731,0.07984486709727312,0.1148654856855984,0.24999999183846058,17147709159406217e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder6,3.97106678899888,0.2081,0.1909330395240284,0.24999999183846058,17147709159454985e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder7,2.4403333255735498,-0.12725,0.10466650294935866,0.24999999183846058,17147709159420842e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder8,3.66463464212392,-0.1915,0.16536518639898815,0.24999999183846058,17147709159395417e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder9,1.7638991716720855,0.06093142281327975,0.07010063140840295,0.24999999214655966,19691951168519245e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder10,1.7891202991970039,-0.09345,0.07987950388348448,0.24999999214655966,19691951168521992e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder11,2.7801995717962065,0.14535,0.1268002312842816,0.24999999214655966,19691951168544708e-23,0,32.983021921351266,103.62166053624524,1.666245937347412
feeder12,2.56102823342895,-0.13360000000000002,0.11097156965153859,0.24999999214655966,1969195116851141e-22,0,32.983021921351266,103.62166053624524,1.666245937347412
